placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
0.6666666666666667,0.6721311475409837,2009-03-11,12,1,2008-2009,Espírito Santo,Coop/São José Basketball,0.29922077922077905,0.3363636363636363,0.4125874125874125,0.4985337243401759,0.4134897360703813,0.3295454545454546,0.5909090909090908,0.6090909090909091,0.2357473035439137,0.6363636363636365,0.3363636363636363,0.24793388429752072,0.4436334634393917,0.4125874125874125,0.5085995085995088,0.6180727999515474,0.4985337243401759,0.44055944055944063,0.6536814347964316,0.2222222222222222,0.296969696969697,0.41219008264462814,0.1766723842195541,0.9256198347107443,0.10174418604651159,0.2357473035439137,0.0,0.39585730724971224,0.46404341926729975,0.5727272727272728,0.1717171717171715,0.6728073688426113,0.018181818181818077,0.2472727272727273,0.29370629370629353,0.7636363636363638,0.25271059216013336,0.7498588368153586,0.5727272727272726,0.4669421487603307,0.670004122739855,0.1717171717171715,0.3686868686868685,0.1881170129004901,0.6728073688426113,0.529505582137161,0.7715771165678592,0.18181818181818182,0.3677685950413223,0.3884297520661156,0.31818181818181823,0.7505095801059922,0.25681818181818183,0.25271059216013336,0.0,0.392835641180012
0.3333333333333335,0.6229508196721312,2009-03-11,12,1,2008-2009,Saldanha,Limeira,0.3698701298701299,0.29999999999999993,0.44055944055944063,0.6217008797653958,0.4868035190615836,0.5568181818181819,0.5151515151515154,0.4772727272727273,0.5808936825885976,0.3856749311294766,0.30000000000000004,0.14049586776859502,0.5638949645330078,0.44055944055944063,0.5970515970515973,0.5221973229967896,0.6217008797653958,0.6867132867132868,0.556582072525294,0.404040404040404,0.6969696969696969,0.39566115702479326,0.2590051457975986,0.4005833738454059,0.30787526427061296,0.5808936825885976,0.0,0.3054712836070719,0.6838534599728625,0.5818181818181818,0.2861952861952861,0.7817380857028433,0.2831168831168829,0.21454545454545448,0.5524475524475525,0.7181818181818183,0.4128440366972477,0.6369282891022022,0.5818181818181819,0.43801652892561993,0.713421392201061,0.2861952861952861,0.3787878787878789,0.5059051541396644,0.7817380857028433,0.6698564593301435,0.7894746685119037,0.4090909090909091,0.49173553719008267,0.39256198347107435,0.6883116883116883,0.773338768854464,0.5090909090909091,0.4128440366972477,0.0,0.6664659843467788
0.43137254901960786,0.6721311475409837,2009-03-13,12,1,2008-2009,Minas,Brasília,0.3382857142857145,0.32999999999999996,0.3538461538461539,0.6645161290322581,0.4193548387096775,0.5125,0.47499999999999987,0.5750000000000001,0.3627118644067796,0.5206060606060606,0.32999999999999996,0.19545454545454555,0.5984846470822809,0.3538461538461539,0.6378378378378378,0.25429713524317066,0.6645161290322581,0.6307692307692307,0.6825961736268257,0.3333333333333333,0.32000000000000006,0.3625,0.3886792452830188,0.41925133689839633,0.38517441860465096,0.3627118644067796,0.0,0.3102416570771003,0.7408412483039348,0.3545454545454545,0.49494949494949503,0.9547456948338007,0.47792207792207764,0.47636363636363654,0.5594405594405596,0.6227272727272728,0.29274395329441205,0.5974025974025976,0.3545454545454546,0.24380165289256195,0.5074182546354049,0.49494949494949503,0.6717171717171719,0.5056628914057293,0.9547456948338007,0.9505582137161084,0.7167436554393972,0.38636363636363635,0.665289256198347,0.5609504132231402,0.8831168831168831,0.6249490419894004,0.7375,0.29274395329441205,0.0,0.7694160144491264
0.2549019607843137,0.5245901639344264,2009-03-13,13,1,2008-2009,Lajeado,Bauru Basket,0.40761904761904777,0.29999999999999993,0.4487179487179487,0.661290322580645,0.24731182795698947,0.34375,0.4097222222222223,0.5458333333333334,0.2994350282485876,0.5126262626262627,0.30000000000000004,0.14772727272727282,0.5818600735522175,0.4487179487179487,0.5630630630630631,0.560959360426383,0.661290322580645,0.605128205128205,0.7133820201604611,0.2037037037037037,0.4666666666666667,0.5066287878787878,0.0,0.5561497326203213,0.007267441860465074,0.2994350282485876,0.0,0.388952819332566,0.43656716417910424,0.45833333333333326,0.3765432098765431,0.4816446402349487,0.27857142857142847,0.33000000000000007,0.47435897435897445,0.6166666666666668,0.07033639143730885,0.8343685300207042,0.45833333333333337,0.26893939393939403,0.7473938394487307,0.3765432098765431,0.537037037037037,0.40961581168110195,0.4816446402349487,0.33333333333333326,0.7433827058904204,0.2916666666666667,0.4204545454545454,0.5880681818181819,0.3392857142857142,0.0627802690582957,0.40312500000000007,0.07033639143730885,0.0,0.5562913907284766
0.5490196078431373,0.3606557377049182,2009-03-13,13,1,2008-2009,Sesi Franca,Paulistano,0.6095238095238091,0.43333333333333335,0.5384615384615385,0.5376344086021505,0.529569892473118,0.41666666666666674,0.6527777777777777,0.7416666666666667,0.15254237288135597,0.9222222222222223,0.43333333333333346,0.31439393939393945,0.6435375958172711,0.5384615384615385,0.7522522522522521,0.5484121696646684,0.5376344086021505,0.4820512820512819,0.6446375917163824,0.4074074074074074,0.5111111111111112,0.6429924242424241,0.3207547169811321,0.8235294117647061,0.29433139534883723,0.15254237288135597,0.0,0.697353279631761,0.5149253731343282,0.44166666666666665,0.2901234567901234,0.8046989720998532,0.42142857142857126,0.5300000000000002,0.47435897435897445,0.8375,0.4189602446483178,0.710144927536232,0.44166666666666665,0.25,0.7325519759703161,0.2901234567901234,0.3055555555555556,0.6653897401732181,0.8046989720998532,0.8888888888888888,0.6236028252074334,0.4375,0.36363636363636354,0.32102272727272735,0.3928571428571428,0.4080717488789234,0.36249999999999993,0.4189602446483178,0.0,0.640728476821192
0.3137254901960784,0.5901639344262295,2009-03-13,13,1,2008-2009,Araraquara,Pinheiros,0.18285714285714283,0.4,0.237179487179487,0.5053763440860215,0.388440860215054,0.22916666666666663,0.6319444444444444,0.7500000000000001,0.2994350282485876,0.7267676767676767,0.4,0.3295454545454546,0.5267845274491556,0.237179487179487,0.2927927927927927,0.5931601154785695,0.5053763440860215,0.5076923076923077,0.570064458616197,0.537037037037037,0.5444444444444446,0.5217803030303032,0.7547169811320755,0.34224598930481287,0.7812500000000001,0.2994350282485876,0.0,0.47871116225546606,0.7873134328358207,0.5249999999999999,0.4320987654320987,0.7870778267254039,0.5642857142857141,0.32000000000000006,0.7371794871794872,0.7250000000000001,0.1437308868501529,0.8193581780538303,0.525,0.25,0.9124653984333584,0.4320987654320987,0.49074074074074114,0.6223073506551189,0.7870778267254039,0.6783625730994152,0.7853493794143865,0.6041666666666666,0.2272727272727273,0.40246212121212116,0.2321428571428571,0.39760837070254107,0.23437500000000003,0.1437308868501529,0.0,0.9288079470198674
0.1960784313725492,0.3770491803278688,2009-03-13,13,1,2008-2009,Espírito Santo,Limeira,0.2590476190476192,0.33333333333333326,0.39102564102564097,0.48387096774193544,0.4153225806451615,0.35416666666666674,0.5763888888888891,0.5958333333333333,0.19774011299435024,0.6696969696969698,0.33333333333333337,0.2537878787878787,0.43165403872568575,0.39102564102564097,0.5135135135135138,0.5615145458583166,0.48387096774193544,0.42051282051282035,0.6535520811904273,0.2037037037037037,0.24444444444444446,0.3892045454545456,0.20754716981132082,0.8770053475935833,0.14171511627906974,0.19774011299435024,0.0,0.3613348676639814,0.6194029850746268,0.5583333333333333,0.2777777777777777,0.7459618208516887,0.2928571428571427,0.25,0.5384615384615385,0.6958333333333334,0.35168195718654416,0.6723602484472051,0.5583333333333335,0.4280303030303032,0.6788827374992639,0.2777777777777777,0.3935185185185188,0.45869420386409043,0.7459618208516887,0.631578947368421,0.7780292120962763,0.375,0.4204545454545454,0.37121212121212116,0.6785714285714285,0.732436472346786,0.5125000000000001,0.35168195718654416,0.0,0.6109271523178808
0.4509803921568629,0.4426229508196722,2009-03-13,13,1,2008-2009,Saldanha,Coop/São José Basketball,0.3733333333333335,0.30833333333333335,0.4551282051282053,0.586021505376344,0.48252688172043046,0.5416666666666667,0.5208333333333333,0.49583333333333335,0.5536723163841809,0.4095959595959596,0.30833333333333335,0.1515151515151515,0.5667508529398733,0.4551282051282053,0.5810810810810814,0.5875527426160332,0.586021505376344,0.6666666666666665,0.5251662895151891,0.4814814814814814,0.6333333333333334,0.3721590909090909,0.2264150943396227,0.4812834224598932,0.2688953488372092,0.5536723163841809,0.0,0.3130034522439584,0.4664179104477615,0.5583333333333333,0.20987654320987637,0.6343612334801763,0.050000000000000266,0.26,0.3141025641025641,0.7583333333333334,0.2477064220183487,0.744824016563147,0.5583333333333335,0.4507575757575759,0.6638641851699156,0.20987654320987637,0.37037037037037024,0.281312458361092,0.6343612334801763,0.5263157894736841,0.72224507988754,0.2916666666666667,0.3295454545454545,0.3655303030303029,0.2857142857142857,0.7952167414050817,0.22812500000000005,0.2477064220183487,0.0,0.39735099337748325
0.4509803921568629,0.2622950819672132,2009-03-14,13,1,2008-2009,Joinville,Assis,0.3999999999999999,0.5333333333333333,0.3076923076923077,0.43548387096774194,0.7580645161290325,0.39583333333333326,0.9027777777777775,0.7500000000000001,0.3615819209039548,0.6782828282828284,0.5333333333333334,0.3977272727272727,0.7022464442376708,0.3076923076923077,0.5000000000000002,0.3942926937597151,0.43548387096774194,0.3487179487179488,0.6617294109579647,0.3518518518518518,0.6444444444444445,0.5511363636363635,0.5283018867924528,0.43850267379679186,0.5414244186046511,0.3615819209039548,0.0,0.6605293440736477,0.3907734056987793,0.3363636363636363,0.2929292929292928,0.8265919102923509,0.34545454545454524,0.4981818181818183,0.4265734265734267,0.5954545454545455,0.10592160133444528,0.7289666854884247,0.3363636363636363,0.1198347107438017,0.7837756801182203,0.2929292929292928,0.38888888888888906,0.4434013687844458,0.8265919102923509,0.8931419457735246,0.6644162256176246,0.4772727272727273,0.4049586776859504,0.509297520661157,0.39610389610389607,0.45373012637586596,0.36249999999999993,0.10592160133444528,0.0,0.5418422636965681
0.37254901960784315,0.557377049180328,2009-03-15,13,1,2008-2009,Flamengo,Brasília,0.7397402597402598,0.5545454545454546,0.4615384615384617,0.6158357771260998,0.3841642228739004,0.38636363636363646,0.5227272727272727,0.7681818181818182,0.3959938366718029,0.6622589531680441,0.5545454545454546,0.3099173553719008,0.8873636001111744,0.4615384615384617,0.5282555282555286,0.6906304887650649,0.6158357771260998,0.46853146853146854,0.7979839539189469,0.4848484848484848,0.21212121212121215,0.23553719008264457,0.1355060034305317,0.5289256198347108,0.13742071881606754,0.3959938366718029,0.0,0.719740558635841,0.705223880597015,0.375,0.4444444444444444,0.9515418502202644,0.47142857142857153,0.49,0.5448717948717947,0.6250000000000001,0.3272171253822631,0.5802277432712217,0.375,0.26136363636363646,0.5248100594852463,0.4444444444444444,0.6388888888888891,0.43087941372418337,0.9515418502202644,0.9532163742690056,0.7127991496948504,0.375,0.625,0.5227272727272727,0.8214285714285715,0.6801195814648731,0.6781249999999999,0.3272171253822631,0.0,0.7028145695364234
0.803921568627451,0.5737704918032789,2009-03-18,14,1,2008-2009,Flamengo,Araraquara,0.7809523809523808,0.5499999999999999,0.46794871794871784,0.6720430107526882,0.442204301075269,0.40625,0.5694444444444444,0.7583333333333334,0.4011299435028247,0.6484848484848484,0.55,0.31439393939393945,0.8686694137976871,0.46794871794871784,0.5405405405405406,0.6832667110815005,0.6720430107526882,0.5333333333333334,0.8009497359939658,0.4444444444444444,0.3222222222222223,0.29071969696969696,0.15094339622641517,0.5668449197860963,0.1453488372093022,0.4011299435028247,0.0,0.7686996547756042,0.34787600459242274,0.4076923076923076,0.28774928774928754,0.6180955608268384,0.4065934065934069,0.2892307692307692,0.6153846153846154,0.7423076923076924,0.25476358503881436,0.7267080745341615,0.4076923076923077,0.3321678321678321,0.535611864429816,0.28774928774928754,0.30341880341880345,0.5938605032542403,0.6180955608268384,0.6261808367071524,0.5903343724779645,0.5576923076923077,0.6118881118881119,0.5506993006993008,0.7362637362637362,0.3308037254225593,0.6855769230769231,0.25476358503881436,0.0,0.6051961283749359
0.3921568627450982,0.6557377049180328,2009-03-18,14,1,2008-2009,Brasília,Joinville,0.6013186813186815,0.3769230769230768,0.39644970414201186,0.8734491315136477,0.4540942928039704,0.40384615384615374,0.5833333333333333,0.6192307692307694,0.35853976531942633,0.5720279720279721,0.3769230769230769,0.2622377622377623,0.5319481794292373,0.39644970414201186,0.6216216216216217,0.4128017219289699,0.8734491315136477,0.8532544378698226,0.7151108508853831,0.37606837606837606,0.5897435897435898,0.5034965034965033,0.7910014513788097,0.7568901686548748,0.7055008944543827,0.35853976531942633,0.0,0.5976808002124456,0.47187141216991924,0.5230769230769231,0.3162393162393162,0.5150796340223653,0.6703296703296702,0.3630769230769231,0.804733727810651,0.7346153846153848,0.28863796753705007,0.6923076923076924,0.523076923076923,0.38811188811188835,0.692103820556615,0.3162393162393162,0.47008547008546997,0.3790293650386918,0.5150796340223653,0.42645074224021595,0.6679695535897964,0.4423076923076923,0.590909090909091,0.5297202797202796,0.5549450549450549,0.4080717488789234,0.5067307692307692,0.28863796753705007,0.0,0.6923076923076921
0.7058823529411766,0.5081967213114755,2009-03-18,14,1,2008-2009,Minas,Sesi Franca,0.3989610389610392,0.3363636363636363,0.4125874125874125,0.6392961876832846,0.47214076246334313,0.5681818181818181,0.49242424242424243,0.6090909090909091,0.3405238828967643,0.571900826446281,0.3363636363636363,0.19008264462809932,0.6236873587664491,0.4125874125874125,0.6953316953316955,0.28393192417176394,0.6392961876832846,0.5916083916083916,0.6908230629687123,0.3434343434343434,0.3090909090909091,0.36466942148760323,0.44425385934819894,0.38891589693728745,0.45850951374207183,0.3405238828967643,0.0,0.40087875300763676,0.716417910447761,0.4307692307692308,0.5897435897435894,0.5747204337512708,0.5384615384615383,0.49230769230769256,0.6035502958579881,0.7576923076923078,0.07974594213126318,0.9579550883898712,0.4307692307692309,0.30069930069930084,0.659362017333629,0.5897435897435894,0.7863247863247864,0.5508635268795166,0.5747204337512708,0.5074224021592442,0.6545186966910893,0.46153846153846156,0.4755244755244754,0.6232517482517481,0.4065934065934066,0.6978268368402896,0.36249999999999993,0.07974594213126318,0.0,0.8229750382068262
0.07843137254901977,0.32786885245901654,2009-03-18,14,1,2008-2009,Assis,Espírito Santo,0.24380952380952348,0.31666666666666665,0.23076923076923084,0.7634408602150535,0.375,0.4375,0.47916666666666674,0.5875,0.15819209039548032,0.7131313131313131,0.31666666666666676,0.14772727272727282,0.6984802162257961,0.23076923076923084,0.37387387387387383,0.41322451698867324,0.7634408602150535,0.7948717948717949,0.6742439827196048,0.38888888888888884,0.43333333333333324,0.5416666666666665,0.37735849056603776,0.5133689839572195,0.37790697674418594,0.15819209039548032,0.0,0.43498273878020743,0.2893226176808268,0.31538461538461526,0.3732193732193734,0.5584547610979329,0.36703296703296706,0.3538461538461539,0.5384615384615385,0.5884615384615386,0.11362032462949889,0.691352126134735,0.3153846153846155,0.2692307692307694,0.3767957703407374,0.3732193732193734,0.46153846153846145,0.5245733613488439,0.5584547610979329,0.49122807017543857,0.6634595603943473,0.21153846153846154,0.2552447552447552,0.4283216783216784,0.27472527472527475,0.7750948602966536,0.19807692307692307,0.11362032462949889,0.0,0.37137035150280173
0.6470588235294119,0.459016393442623,2009-03-18,14,1,2008-2009,Bauru Basket,Saldanha,0.3938461538461535,0.4461538461538461,0.37869822485207094,0.47642679900744417,0.3548387096774195,0.3173076923076923,0.5384615384615383,0.6230769230769232,0.16558018252933504,0.7925407925407926,0.44615384615384623,0.26573426573426584,0.7259378930254909,0.37869822485207094,0.5384615384615385,0.4927996720135295,0.47642679900744417,0.3420118343195264,0.7524725839887331,0.29059829059829057,0.45641025641025645,0.5795454545454546,0.3033381712626996,0.12505141916906615,0.41033094812164583,0.16558018252933504,0.0,0.5445693546959371,0.4925373134328357,0.3076923076923076,0.49287749287749283,0.6668925787868518,0.4725274725274726,0.5569230769230771,0.5029585798816569,0.5115384615384616,0.5088214537755822,0.42952699474438605,0.3076923076923077,0.1573426573426573,0.5553466499340818,0.49287749287749283,0.5555555555555556,0.6570491467226973,0.6668925787868518,0.7503373819163293,0.5510420457962114,0.5576923076923077,0.6328671328671329,0.38024475524475504,0.27472527472527475,0.3984132459468781,0.29038461538461524,0.5088214537755822,0.0,0.4240957717778908
0.7254901960784315,0.5409836065573772,2009-03-18,14,1,2008-2009,Pinheiros,Limeira,0.7384615384615385,0.5384615384615384,0.41420118343195256,0.7245657568238213,0.596774193548387,0.29807692307692313,0.8012820512820513,0.730769230769231,0.21773142112125166,0.7925407925407925,0.5384615384615385,0.2517482517482519,0.944263233775396,0.41420118343195256,0.4968814968814972,0.6464408343155847,0.7245657568238213,0.6118343195266274,0.7886791258525471,0.564102564102564,0.2923076923076924,0.42220279720279724,0.16400580551523947,0.45084327437268623,0.18895348837209303,0.21773142112125166,0.0,0.875984774718952,0.6578645235361655,0.5692307692307692,0.29344729344729314,0.7536428329379872,0.3208791208791206,0.2615384615384615,0.5562130177514792,0.7038461538461539,0.34509527170077625,0.676540850453894,0.5692307692307692,0.41608391608391604,0.7257426594843404,0.29344729344729314,0.3931623931623933,0.4954133142007895,0.7536428329379872,0.6369770580296896,0.7819220483281376,0.4230769230769231,0.4545454545454546,0.3933566433566433,0.6208791208791209,0.6978268368402896,0.46923076923076923,0.34509527170077625,0.0,0.671676006113092
0.4509803921568629,0.24590163934426235,2009-03-18,14,1,2008-2009,Paulistano,Coop/São José Basketball,0.4325274725274726,0.42307692307692313,0.3076923076923077,0.694789081885856,0.5223325062034743,0.5769230769230769,0.5384615384615383,0.8384615384615386,0.4471968709256845,0.7020979020979021,0.423076923076923,0.2622377622377623,0.6764486344441145,0.3076923076923077,0.38877338877338885,0.6497719469071899,0.694789081885856,0.7443786982248521,0.612995110217904,0.37606837606837606,0.41538461538461535,0.35227272727272724,0.3555878084179971,0.41135335252982363,0.3801431127012521,0.4471968709256845,0.0,0.5870585111091438,0.46842709529276716,0.5307692307692308,0.2592592592592593,0.6018298881735005,0.14945054945054936,0.34461538461538455,0.3491124260355032,0.7653846153846154,0.24347212420606912,0.7515527950310559,0.5307692307692309,0.4475524475524477,0.6109628636279198,0.2592592592592593,0.43162393162393164,0.29523907138830463,0.6018298881735005,0.4966261808367072,0.7040494991533869,0.28846153846153844,0.3706293706293706,0.39335664335664317,0.2912087912087913,0.7074853397723349,0.2528846153846154,0.24347212420606912,0.0,0.4286805909322462
0.6666666666666667,0.4426229508196722,2009-03-20,15,1,2008-2009,Flamengo,Sesi Franca,0.7912087912087911,0.5615384615384615,0.47928994082840237,0.6451612903225805,0.42307692307692335,0.3846153846153846,0.5641025641025641,0.7923076923076924,0.42112125162972613,0.6568764568764568,0.5615384615384615,0.31118881118881125,0.9012362089591923,0.47928994082840237,0.5426195426195426,0.7049146722697679,0.6451612903225805,0.5124260355029586,0.7832987830930641,0.49572649572649574,0.42564102564102557,0.32779720279720276,0.11175616835994201,0.5298231180584123,0.10845259391771006,0.42112125162972613,0.0,0.8016287509958397,0.7356076759061834,0.44999999999999996,0.5925925925925926,0.5588420390182505,0.510204081632653,0.46857142857142864,0.5934065934065935,0.7892857142857143,0.11926605504587151,0.9449866903283054,0.45000000000000007,0.2987012987012989,0.7042691391887452,0.5925925925925926,0.7698412698412695,0.5804225754259065,0.5588420390182505,0.49122807017543857,0.6485878860904576,0.5178571428571429,0.5616883116883118,0.6339285714285714,0.3571428571428571,0.6502242152466362,0.3196428571428571,0.11926605504587151,0.0,0.8578524124881741
0.5098039215686276,0.2622950819672132,2009-03-20,15,1,2008-2009,Brasília,Lajeado,0.5975510204081633,0.3642857142857142,0.4120879120879122,0.8663594470046081,0.46428571428571397,0.4017857142857142,0.5952380952380951,0.6035714285714286,0.3656174334140435,0.5532467532467534,0.3642857142857143,0.25649350649350655,0.51309318091187,0.4120879120879122,0.5945945945945945,0.5054725421147799,0.8663594470046081,0.8505494505494506,0.7102888882358128,0.3968253968253968,0.619047619047619,0.5113636363636362,0.8059299191374663,0.6997708174178765,0.7495847176079732,0.3656174334140435,0.0,0.6128554989314483,0.4994259471871416,0.29230769230769227,0.4814814814814814,0.7319552694002032,0.22857142857142865,0.37230769230769245,0.4023668639053255,0.5346153846153846,0.25476358503881436,0.5093167701863355,0.2923076923076924,0.1503496503496503,0.5559990395375278,0.4814814814814814,0.5256410256410258,0.6493619638189925,0.7319552694002032,0.6909581646423752,0.7083221242859178,0.2692307692307692,0.4965034965034967,0.5148601398601398,0.12637362637362637,0.44670576060710543,0.1432692307692308,0.25476358503881436,0.0,0.4745287824758022
0.5294117647058825,0.42622950819672134,2009-03-20,15,1,2008-2009,Minas,Araraquara,0.4152380952380952,0.31666666666666665,0.4615384615384617,0.618279569892473,0.5094086021505375,0.5729166666666667,0.5277777777777777,0.6125,0.35593220338983056,0.5626262626262628,0.31666666666666676,0.16666666666666674,0.6151358057512515,0.4615384615384617,0.7432432432432432,0.3086275816122579,0.618279569892473,0.5692307692307692,0.6838784886511694,0.3518518518518518,0.34444444444444444,0.37026515151515144,0.4528301886792453,0.3743315508021392,0.4723837209302326,0.35593220338983056,0.0,0.4303797468354431,0.3710021321961623,0.3857142857142858,0.3386243386243386,0.6041535556954059,0.4428571428571426,0.3142857142857144,0.6318681318681321,0.7357142857142859,0.27129750982961975,0.7085181898846495,0.3857142857142857,0.30194805194805197,0.5344585328094367,0.3386243386243386,0.37301587301587324,0.5928904539830584,0.6041535556954059,0.6065162907268169,0.5915596438122667,0.5535714285714286,0.6201298701298701,0.5422077922077921,0.7244897959183673,0.31838565022421506,0.6785714285714286,0.27129750982961975,0.0,0.6215704824976349
0.6666666666666667,0.4098360655737705,2009-03-20,15,1,2008-2009,Assis,Saldanha,0.2953846153846156,0.3307692307692307,0.2544378698224852,0.7692307692307692,0.4168734491315136,0.45192307692307687,0.5128205128205128,0.6000000000000001,0.17601043024771845,0.7053613053613054,0.3307692307692308,0.1398601398601399,0.7530138344972845,0.2544378698224852,0.37214137214137244,0.4770153231179206,0.7692307692307692,0.8201183431952663,0.659740794075293,0.41025641025641024,0.3948717948717949,0.505244755244755,0.42525399129172714,0.500205676676265,0.4304561717352413,0.17601043024771845,0.0,0.4872089935381072,0.5277185501066102,0.3214285714285714,0.49735449735449744,0.6847073631214602,0.5040816326530613,0.562857142857143,0.5274725274725276,0.5285714285714286,0.49672346002621226,0.44365572315882873,0.3214285714285715,0.14935064935064934,0.6158994724575735,0.49735449735449744,0.5396825396825398,0.698867421718854,0.6847073631214602,0.786967418546366,0.5463749375495929,0.5714285714285714,0.5811688311688312,0.35795454545454547,0.326530612244898,0.3901345291479821,0.33839285714285705,0.49672346002621226,0.0,0.4810785241248814
0.3529411764705883,0.42622950819672134,2009-03-20,15,1,2008-2009,Bauru Basket,Espírito Santo,0.37877551020408173,0.4214285714285714,0.3901098901098903,0.48387096774193544,0.3317972350230418,0.3214285714285714,0.5119047619047619,0.6250000000000001,0.14769975786924938,0.8121212121212122,0.4214285714285714,0.2532467532467533,0.6846812631738857,0.3901098901098903,0.5405405405405406,0.5142761968211671,0.48387096774193544,0.34505494505494494,0.7591324536397567,0.31746031746031744,0.4666666666666667,0.6128246753246755,0.3207547169811321,0.14973262032085577,0.41943521594684385,0.14769975786924938,0.0,0.5457833305934572,0.28784648187633266,0.29999999999999993,0.3862433862433863,0.5638766519823788,0.33877551020408125,0.3571428571428572,0.510989010989011,0.592857142857143,0.09305373525557004,0.7200532386867792,0.30000000000000004,0.25649350649350655,0.3604452559043523,0.3862433862433863,0.4682539682539686,0.5437803369182443,0.5638766519823788,0.48621553884711766,0.6764775031592559,0.25,0.27922077922077926,0.47240259740259744,0.29591836734693877,0.7488789237668159,0.22053571428571425,0.09305373525557004,0.0,0.38954588457899675
0.6470588235294119,0.6229508196721312,2009-03-20,15,1,2008-2009,Pinheiros,Coop/São José Basketball,0.7477551020408164,0.5214285714285714,0.41758241758241743,0.7649769585253456,0.6140552995391708,0.3035714285714286,0.8154761904761905,0.7250000000000001,0.22033898305084743,0.7805194805194804,0.5214285714285714,0.24025974025974017,0.9273656026281307,0.41758241758241743,0.501930501930502,0.6447606357666316,0.7649769585253456,0.6791208791208792,0.7769271460898696,0.5873015873015872,0.2857142857142858,0.4123376623376623,0.17520215633423186,0.4247517188693659,0.207641196013289,0.22033898305084743,0.0,0.8712806181160611,0.5021321961620466,0.5142857142857142,0.2751322751322751,0.6595342983008181,0.19795918367346932,0.34857142857142853,0.3901098901098903,0.7571428571428572,0.23984272608125812,0.743566992014197,0.5142857142857142,0.42207792207792205,0.6177168434957465,0.2751322751322751,0.44047619047619047,0.31864471304844333,0.6595342983008181,0.5864661654135339,0.6983424927263643,0.3392857142857143,0.3571428571428572,0.38555194805194787,0.29591836734693877,0.6591928251121075,0.2660714285714285,0.23984272608125812,0.0,0.46192052980132425
0.37254901960784315,0.8360655737704918,2009-03-20,15,1,2008-2009,Paulistano,Limeira,0.41795918367346907,0.4357142857142857,0.2802197802197801,0.6958525345622117,0.44700460829493105,0.5178571428571428,0.5,0.8142857142857143,0.44309927360774826,0.6813852813852814,0.43571428571428583,0.2597402597402598,0.7113803383908393,0.2802197802197801,0.38223938223938214,0.5893689921005043,0.6958525345622117,0.7362637362637363,0.6222705498574664,0.36507936507936506,0.37142857142857144,0.32629870129870137,0.3207547169811321,0.40641711229946553,0.3446843853820596,0.44309927360774826,0.0,0.5300016439256945,0.6332622601279314,0.5714285714285714,0.26984126984126977,0.7551919446192574,0.25306122448979584,0.22857142857142854,0.5164835164835166,0.6892857142857144,0.3446920052424638,0.658385093167702,0.5714285714285714,0.4025974025974026,0.7568971755025111,0.26984126984126977,0.3849206349206351,0.4460359760159891,0.7551919446192574,0.6416040100250626,0.7791312781026835,0.4107142857142857,0.4058441558441559,0.3644480519480519,0.5714285714285714,0.6681614349775784,0.43214285714285716,0.3446920052424638,0.0,0.60879848628193
0.5686274509803924,0.3114754098360657,2009-03-23,2,2,2008-2009,Sesi Franca,Espírito Santo,0.6857142857142859,0.42000000000000004,0.5897435897435899,0.5849462365591398,0.5430107526881724,0.46666666666666656,0.6333333333333335,0.7933333333333334,0.20903954802259894,0.9010101010101011,0.41999999999999993,0.24545454545454537,0.812264610749257,0.5897435897435899,0.7945945945945947,0.5733066844326005,0.5849462365591398,0.5117948717948717,0.6706301858328191,0.4444444444444444,0.5911111111111113,0.625,0.2905660377358491,0.7358288770053476,0.28197674418604646,0.20903954802259894,0.0,0.8082853855005756,0.34328358208955256,0.2799999999999999,0.41234567901234565,0.6437591776798826,0.3542857142857141,0.3840000000000001,0.5076923076923079,0.61,0.11926605504587151,0.7134575569358179,0.28,0.20606060606060617,0.48886271276282467,0.41234567901234565,0.5074074074074073,0.5391072618254493,0.6437591776798826,0.5614035087719298,0.6966604950970309,0.25,0.31818181818181823,0.4742424242424243,0.27142857142857146,0.7596412556053811,0.19999999999999998,0.11926605504587151,0.0,0.45496688741721814
